ImageNumber,ObjectNumber,Classify_Class,Classify_Probability_Aggregated,Classify_Probability_Homogenous,Classify_Probability_Negative,Texture_SumVariance_GFPInput_10_00_256,Texture_SumVariance_GFPInput_10_01_256,Texture_SumVariance_GFPInput_10_02_256,Texture_SumVariance_GFPInput_10_03_256
20,34,Negative,0.0,0.0,1.0,63.85074614081341,64.37222868918116,64.67411156031181,64.39900425404835
20,35,Negative,0.0,0.0,1.0,61.88393106640856,64.37825785505873,65.09620762013719,64.98226121113416
20,36,Negative,0.01,0.0,0.99,66.14596475200116,63.24308509828998,62.73389599110399,65.47019712587391
20,37,Aggregated,0.97,0.03,0.0,768.4364834165051,718.9556544794539,773.5675215095869,752.6957516382752
20,38,Negative,0.01,0.0,0.99,65.23119126405786,67.4149713878071,63.51396768424172,65.4907462701199
20,39,Negative,0.0,0.01,0.99,64.01062030467583,66.8419350066105,64.48611367999948,64.81992390052875
20,40,Homogenous,0.16,0.81,0.03,246.44346340414745,246.55258691690344,243.5540223797325,246.19713298725787
20,41,Negative,0.0,0.0,1.0,62.31086436713619,62.68772932788704,61.12456811670452,62.97196578898792
20,42,Negative,0.0,0.0,1.0,59.44848679023909,58.22375698363447,58.071681040167505,58.32508436635126
20,43,Negative,0.0,0.0,1.0,61.104876559038104,62.659907812568946,61.65960941666577,60.47967395559786
20,44,Aggregated,0.95,0.05,0.0,746.7354124893568,670.0438476980953,745.9971936876439,720.9203515172521
20,45,Aggregated,0.89,0.11,0.0,629.4958976784367,599.4801044921564,617.9963541579311,565.8490374187843
20,46,Negative,0.0,0.0,1.0,62.482258856531075,64.68822326438271,62.2777451611436,63.82503509077813
20,47,Negative,0.0,0.0,1.0,58.705706212865806,61.10999166389047,59.9696448478133,58.03487165302772
20,48,Negative,0.0,0.0,1.0,60.32963297988718,60.33780458511242,60.7632037978978,59.49563882540761
20,49,Negative,0.0,0.01,0.99,53.09150714872328,53.451804872797,51.2108352487831,52.25178699915253
20,50,Negative,0.0,0.0,1.0,60.028987701239714,62.93373799403585,60.23196704075906,62.69216465615472
20,51,Negative,0.0,0.0,1.0,61.0918693146929,60.44596793331755,61.7481601769035,59.988727677288296
20,52,Negative,0.0,0.0,1.0,58.58271279009634,59.85813771000761,58.119157304334635,58.78140292197742
20,53,Negative,0.0,0.01,0.99,59.43303617620509,58.85495648144499,61.74258461374427,59.19653780701566
21,1,Aggregated,0.81,0.18,0.01,519.051570108554,507.93851645855625,515.2093508923742,501.1994794848952
21,2,Aggregated,0.93,0.07,0.0,1057.0510098720956,1031.0862303072045,1080.8743808286138,1000.9727839583622
21,3,Negative,0.0,0.01,0.99,63.080905423576894,61.20285460981174,63.00236754072634,62.40066403089398
21,4,Negative,0.0,0.0,1.0,62.66123889140419,62.10250228476542,62.16069643076068,63.38322198215627
21,5,Negative,0.0,0.0,1.0,64.15951583301268,63.737499063110505,62.47685162248058,64.35685756375
21,6,Negative,0.0,0.0,1.0,62.69098640998337,63.16231179900029,63.544120337137514,63.62253220647602
21,7,Aggregated,0.98,0.02,0.0,1130.7365332482716,1076.0922665264989,1135.7464554478545,1057.3821264709668
21,8,Homogenous,0.15,0.83,0.02,287.350004161073,289.1663268801194,287.29929956426554,288.7203395151762
21,9,Negative,0.03,0.05,0.92,63.59812928446431,59.757943821478335,68.54107578346884,61.40691557095033
21,10,Negative,0.01,0.01,0.98,52.57828670496048,52.47786774886728,51.98663957042496,51.127190938468544
21,11,Negative,0.0,0.0,1.0,65.6706623234318,65.50118517352485,64.22553554939978,65.96688132385614
21,12,Negative,0.0,0.0,1.0,61.385359511721305,64.98738246505516,64.62765972994234,63.63699591303839
21,13,Homogenous,0.13,0.87,0.0,332.5020587544441,337.7351885621638,332.63237800568686,337.0023992194615
21,14,Negative,0.01,0.01,0.98,63.58315580322389,62.90654228269102,61.883979971830286,67.1390050832606
21,15,Negative,0.0,0.0,1.0,65.19107931399839,67.83725634903547,66.25559339733519,65.04123848633924
21,16,Negative,0.0,0.0,1.0,64.16429110202392,65.14064489136629,64.54039311315063,63.92128736334175
21,17,Negative,0.0,0.0,1.0,64.64996949943651,65.26814325001598,64.24841617457366,66.05023657607512
21,18,Aggregated,0.98,0.02,0.0,1001.5944171080256,948.8569156530572,982.213213514593,936.2586745253795
21,19,Negative,0.01,0.02,0.97,68.69108920693358,70.45501942107987,73.55192532861437,69.46519059608573
21,20,Aggregated,0.91,0.09,0.0,670.1470551503423,603.9590199899756,654.1840397833646,637.6430878182155
21,21,Negative,0.01,0.0,0.99,63.11293509338395,64.02251661608128,63.86743773444147,63.37734346150464
21,22,Negative,0.0,0.0,1.0,62.223040989591794,62.28106816031362,61.843994093529915,61.80946847989827
21,23,Negative,0.02,0.01,0.97,67.90665895364367,70.93796822011419,69.46392210703473,68.20727547104639
21,24,Negative,0.0,0.01,0.99,64.06648329123959,67.42134067948692,66.79107023829306,66.20815515480365
21,25,Negative,0.0,0.0,1.0,65.63302140721137,64.98499327530484,63.19361914060718,61.30819416379248
21,26,Negative,0.01,0.0,0.99,62.405993457130336,62.7375915168229,61.000770527516664,62.979285062670186
21,27,Negative,0.0,0.0,1.0,65.73253585716265,66.20021898112984,64.13459996996795,64.15777418253617
21,28,Negative,0.3,0.27,0.43,195.3860036669986,189.19551272244016,193.52687829132924,186.90123975408767
21,29,Negative,0.02,0.0,0.98,62.92772865193069,64.77819197399683,65.08507481547153,64.40067042755655
21,30,Negative,0.0,0.01,0.99,55.767077795104115,56.49277133552173,55.58923802999172,57.048536666027985
21,31,Negative,0.0,0.02,0.98,70.57388898000164,74.20259148243565,71.6060795144513,72.03942709319665
21,32,Homogenous,0.15,0.81,0.04,279.0716123737707,279.09929680378696,280.5323723961624,281.18712096399327
21,33,Negative,0.02,0.0,0.98,60.9987185097107,62.33123027674549,59.864304379064095,59.14793802863829
21,34,Negative,0.0,0.0,1.0,64.52384626863753,63.43458610870985,63.98592352525378,65.04819237465492
21,35,Homogenous,0.11,0.86,0.03,269.848332212973,270.17931166905214,271.95643518565726,270.2795904989325
21,36,Aggregated,0.99,0.01,0.0,914.7716139081068,867.4489457429911,924.240940233106,863.0147208629814
21,37,Negative,0.0,0.0,1.0,58.06656221851216,59.28277097819523,57.77869309502495,59.29989096932877
21,38,Negative,0.02,0.0,0.98,62.12132864053575,61.416491772847024,61.397885619754874,60.95111797371317
21,39,Negative,0.01,0.0,0.99,58.47260265792755,60.96529086283297,61.51268723892974,59.09306392299612
21,40,Aggregated,0.86,0.14,0.0,649.3561412142215,581.9311770269419,648.3176573004016,627.5495499639455
21,41,Aggregated,0.6,0.32,0.08,349.6310705685636,323.2504092759035,355.8090249429831,325.65656387055594
21,42,Aggregated,0.98,0.02,0.0,1187.8774847432576,1136.56560204711,1206.0074738488436,1149.9929974666445
21,43,Negative,0.0,0.0,1.0,62.218142582844735,62.38834422549991,61.40400110394896,62.540026172150874
21,44,Negative,0.0,0.0,1.0,61.92831196216869,62.487008753311784,60.815078607673826,61.81399409054109
21,45,Negative,0.0,0.01,0.99,60.934062076669505,59.06045311009413,60.14396041661212,60.33373939526811
21,46,Negative,0.0,0.0,1.0,62.530453520852774,61.42566213907122,62.28418189364581,62.500184789149216
21,47,Negative,0.0,0.01,0.99,56.865564740262954,56.88022337654144,56.73669454769873,58.52069495294052
21,48,Negative,0.0,0.0,1.0,59.82326488130042,60.851118194300994,61.17329663556072,59.25555766547481
21,49,Negative,0.0,0.0,1.0,62.63108500286373,61.3423036420441,63.14467531291382,62.620350091218086
21,50,Negative,0.0,0.02,0.98,66.73777981170068,65.20909548999887,65.67605523951315,64.40187357712179
21,51,Negative,0.0,0.01,0.99,55.618632804999464,57.15982132178257,59.611728471825614,56.96119522152014
21,52,Negative,0.0,0.02,0.98,56.428338515019306,58.02549496660211,56.83909352378063,57.19885740019632
21,53,Negative,0.0,0.0,1.0,67.00586556707316,68.62939312713857,67.15419022911237,67.60184593190016
22,1,Negative,0.0,0.0,1.0,62.82055953356553,63.44977798753859,62.42885632357792,63.02623500919032
22,2,Homogenous,0.23,0.74,0.03,224.15934095084708,221.8412886833975,221.24019913176585,222.56729230180076
22,3,Aggregated,0.95,0.05,0.0,905.7490655538402,819.8488921549631,904.0568601955708,884.5721136070242
22,4,Negative,0.0,0.0,1.0,60.82979553864456,61.915509500252,61.08400673205179,63.04770694059417
22,5,Negative,0.0,0.01,0.99,63.869708276029655,61.21422285389937,63.85824771604578,65.71629974699903
22,6,Negative,0.0,0.02,0.98,64.17476157801369,65.56109556847687,65.58755595144322,61.00104007602957
22,7,Aggregated,0.94,0.06,0.0,972.245869535064,893.7605477429893,957.0093193527392,933.5776604671064
22,8,Negative,0.0,0.01,0.99,58.65153587791548,61.8103037643568,60.59944910681426,60.37663398683236
22,9,Negative,0.01,0.0,0.99,61.843216033347176,61.72693730871811,58.829558348125374,61.54954061206914
22,10,Aggregated,0.66,0.34,0.0,405.8874189242029,393.169325363433,402.9418562704509,388.8838332797616
22,11,Negative,0.0,0.0,1.0,63.04352684659091,63.55237910090983,65.308744953331,64.15164501165282
22,12,Homogenous,0.17,0.79,0.04,232.5834025465392,234.28022049906417,230.87546124246091,234.7205595297421
22,13,Negative,0.0,0.0,1.0,59.51774383019108,62.77063059575411,62.10080366835601,60.73588796891727
22,14,Negative,0.0,0.02,0.98,67.82134120725689,66.9834701750747,68.8938055988713,70.49470886657366
22,15,Homogenous,0.18,0.79,0.03,271.5126334547533,266.3069165431225,270.4381735651514,269.59024273050795
22,16,Negative,0.0,0.01,0.99,58.32130866530582,59.810168488912126,57.51573866157861,59.163342654061864
22,17,Negative,0.01,0.0,0.99,64.22380164029511,65.2340048906446,62.292968740800575,63.9226141291758
22,18,Negative,0.0,0.0,1.0,67.3617566686525,67.29919022801144,66.38207814086442,67.4559926721974
22,19,Negative,0.0,0.0,1.0,64.8108293787208,64.78761431184498,66.06246550853652,66.86523280385452
22,20,Negative,0.0,0.01,0.99,55.771953308674654,58.03466339325712,58.62584309453075,56.96159327590155
22,21,Negative,0.0,0.01,0.99,58.85410741536026,58.6643121724216,58.84710573799896,59.281786121311285
22,22,Negative,0.0,0.0,1.0,63.26270646079416,61.59858550497407,63.144506734966455,62.0469433243845
22,23,Negative,0.0,0.01,0.99,57.63179411425523,58.920919146450984,58.383206307585,58.59488400898678
22,24,Negative,0.0,0.01,0.99,59.17091936093584,58.31373852125054,58.903851298699465,58.41198001331878
22,25,Aggregated,0.6,0.39,0.01,309.8316867668643,297.54262259127097,304.7800710207782,303.24049178779126
22,26,Negative,0.02,0.0,0.98,64.23068504158286,63.03343257181936,63.55817046687272,63.558071846341335
22,27,Negative,0.01,0.0,0.99,61.59639395769051,61.21410858072932,61.03033669719875,61.49867662487816
22,28,Aggregated,0.85,0.15,0.0,646.6493291826885,634.2960969447879,649.8708142607018,619.2192323919262
22,29,Negative,0.0,0.0,1.0,64.44019239095036,63.14573854470419,62.69491606994427,60.67666651296173
22,30,Negative,0.0,0.01,0.99,67.89099390481695,67.63822810541694,66.90971942108115,66.1851810087513
22,31,Negative,0.0,0.0,1.0,64.87888118120466,63.06490301032588,65.38086049593926,64.23174934201694
22,32,Aggregated,0.92,0.08,0.0,726.8838355884322,661.8851418798508,719.9887969193833,691.947811225715
22,33,Negative,0.02,0.0,0.98,64.51076261611061,65.2889252863869,65.37141581536233,62.65581205181715
22,34,Negative,0.0,0.0,1.0,65.51638703626514,64.27086007243096,62.50095596044588,62.65652334774151
22,35,Negative,0.0,0.0,1.0,65.15161186874033,63.73466819716816,64.9666971387731,66.78356552538375
22,36,Negative,0.0,0.01,0.99,54.20700865678131,54.988759602990854,54.5298828922233,53.496252680804986
22,37,Negative,0.0,0.01,0.99,65.78752792023673,66.52846528795178,66.90618082944451,66.63883411803471
22,38,Aggregated,0.84,0.16,0.0,668.4662866189185,643.980002416461,688.8275157040337,634.5772846385953
22,39,Aggregated,0.96,0.04,0.0,938.4579390917756,906.13109152201,946.3166375606788,909.3064980475176
22,40,Negative,0.0,0.0,1.0,56.94030542800459,59.501516348592475,59.02981419563571,59.10969771509144
22,41,Negative,0.0,0.0,1.0,62.952168376769976,62.8968774903247,63.06456327184617,64.2754926368473
22,42,Aggregated,1.0,0.0,0.0,896.1535996525172,870.9613675824014,860.9161499849383,798.1539965199902
22,43,Negative,0.0,0.02,0.98,69.12786593014064,70.5562616445315,68.55276252375162,69.39796142925275
22,44,Homogenous,0.48,0.52,0.0,372.7165150706144,370.5151991618627,380.44102951227774,363.6874656267
22,45,Negative,0.0,0.01,0.99,54.98000397895805,54.34687965783027,55.447541119534435,54.92921942837381
22,46,Negative,0.0,0.03,0.97,64.42183586126049,64.062621550241,62.7624711640801,63.02899989829643
22,47,Negative,0.0,0.0,1.0,63.14057264028611,63.94409370754158,63.73375858717537,63.62647496730261
22,48,Negative,0.01,0.0,0.99,59.559661426592754,59.29232332738661,61.63224727078304,59.58970829912599
22,49,Negative,0.0,0.01,0.99,56.83160349690675,54.92193127433558,53.71931474855776,54.927750948990365
22,50,Negative,0.0,0.01,0.99,59.39367842372636,59.88054266739596,58.73811624347846,58.92681962042644
22,51,Negative,0.0,0.01,0.99,58.8902034421333,57.76086247464187,57.143888432978315,58.733131559239666
23,1,Aggregated,0.82,0.17,0.01,578.5783058507211,540.5567480691373,571.394188128023,554.4832061613358
23,2,Negative,0.01,0.0,0.99,59.36165148325114,60.12401204809788,60.30944182645766,59.15476542671064
23,3,Negative,0.0,0.0,1.0,60.82374748855315,60.80894419970596,60.21410661905969,62.43004957808748
23,4,Negative,0.0,0.0,1.0,64.9662765708199,66.22602719441534,67.0612348221209,66.73966737251902
23,5,Negative,0.01,0.0,0.99,65.34107751421905,66.34191007892747,66.00826826996419,64.99443828348362
23,6,Negative,0.0,0.0,1.0,62.801588789739014,62.257375567203695,63.72308798301205,61.633591876319315
23,7,Negative,0.0,0.0,1.0,63.88117741699287,64.94295417772534,63.60482197036788,64.27352012916234
23,8,Negative,0.0,0.0,1.0,64.85142669540559,64.7378539347475,67.2214074256191,65.53903377596296
23,9,Negative,0.0,0.0,1.0,64.24562534760574,65.88290784048272,64.73983999045674,65.91531128452024
23,10,Homogenous,0.15,0.82,0.03,267.6362805486167,266.5100979555375,268.06847484832747,271.8122071560131
23,11,Homogenous,0.16,0.81,0.03,257.06367956242184,256.49478194035714,259.51766231837996,259.2263906760886
23,12,Negative,0.0,0.0,1.0,63.929972430186325,66.337327997541,65.84678426659397,64.37396900828605
23,13,Negative,0.0,0.0,1.0,65.4685773643759,66.32144076221468,67.43052604096903,65.08035885399849
23,14,Aggregated,0.79,0.21,0.0,518.7062678829489,490.5076918230013,527.7071132841404,490.8415125500012
23,15,Negative,0.0,0.02,0.98,61.81052418406918,63.55229399528807,63.44587304048687,62.996841273125256
23,16,Negative,0.0,0.0,1.0,63.329839144460834,63.26553391011828,61.35389886095578,64.14380351884927
23,17,Negative,0.0,0.0,1.0,64.5056929496838,62.731132588999486,65.15979484490262,65.95268287845997
23,18,Negative,0.0,0.0,1.0,62.91487738490417,61.90749041391314,62.05761139000842,64.83417579544724
23,19,Negative,0.0,0.0,1.0,66.14189149304826,64.61779829368629,65.23868143181414,65.84899632590015
23,20,Homogenous,0.16,0.79,0.05,254.3223599356479,252.9447767783729,252.7207716165276,253.54750888142257
23,21,Negative,0.0,0.0,1.0,67.35752818650627,67.31729074498716,66.76521198831637,65.86365000501351
23,22,Negative,0.0,0.0,1.0,64.63839559724124,65.02161035373936,65.32942977756781,64.46976179245837
23,23,Negative,0.0,0.0,1.0,65.45241784786577,66.13681724243895,66.1660657273583,65.75749199167902
23,24,Aggregated,0.99,0.01,0.0,1322.2075448523462,1265.5382930088274,1302.7202484108702,1213.4612003806433
23,25,Negative,0.0,0.0,1.0,63.53965547966149,65.49475093682628,64.90393758506369,64.43708265590263
23,26,Negative,0.0,0.0,1.0,61.57483316902076,63.8789969354132,64.23101169055963,61.922585756552905
23,27,Negative,0.02,0.0,0.98,64.26612266869597,65.9048463017547,65.66360089339176,64.77810464730405
23,28,Negative,0.0,0.0,1.0,64.23971865541847,63.88833304684789,66.00334628670123,64.25823612310742
23,29,Homogenous,0.15,0.81,0.04,262.4313799918409,260.1293556133958,260.93213303729544,259.58062290324256
23,30,Negative,0.0,0.0,1.0,63.57123768952735,62.13685859162083,64.46191263397185,62.98674468738395
23,31,Aggregated,0.85,0.14,0.01,826.334419723551,789.9576746220291,814.0278828276857,787.56065985655
23,32,Negative,0.0,0.0,1.0,64.31716636722771,63.27883962890297,60.65507771895625,63.60448308064122
23,33,Negative,0.02,0.04,0.94,67.53314727384583,64.95730137667942,70.33899810518625,67.60050606172837
23,34,Negative,0.0,0.0,1.0,65.30587852325547,65.78499115753371,65.00628540367006,64.47495551694087
23,35,Negative,0.0,0.01,0.99,66.67995726537097,66.25746478126146,67.22047721247318,64.98118591127704
23,36,Aggregated,0.85,0.15,0.0,561.7579692341601,515.0062637987307,568.7123199776117,546.136951080382
23,37,Negative,0.0,0.0,1.0,60.88506324015404,63.13128662313304,61.92713954223305,61.12732053138396
23,38,Aggregated,0.99,0.01,0.0,1339.0420709104883,1310.1173076747075,1318.6136421255003,1292.4082172053627
23,39,Negative,0.0,0.0,1.0,59.302842348473405,61.36865010664681,61.035989811472376,60.15113288824193
24,1,Negative,0.0,0.0,1.0,62.93094326332309,61.27114209943369,62.06091794130296,60.325894149677936
24,2,Negative,0.0,0.01,0.99,58.840982475797006,59.982989133581555,58.423164208257816,56.54055248773099
24,3,Aggregated,0.88,0.11,0.01,1030.5212574421837,968.7793268343594,1029.6279994165436,988.8317468231352
24,4,Negative,0.0,0.0,1.0,65.7336128297627,64.02775747761785,64.86989699700473,65.61502115593453
24,5,Negative,0.0,0.0,1.0,62.356317295813994,64.91555068385091,63.30713688145249,63.20130633931089
24,6,Negative,0.0,0.01,0.99,58.873640917829704,60.268249355684674,59.08794358636379,58.90383802021489
24,7,Negative,0.0,0.0,1.0,63.963672051452306,64.50147864215054,65.14895698539263,64.90696782761094
24,8,Homogenous,0.19,0.79,0.02,254.2566108076251,256.8625806493674,255.06846437680952,257.1652971980443
24,9,Negative,0.0,0.0,1.0,59.012915441971046,59.83754051469259,61.945347218509966,58.85562623161184
24,10,Negative,0.0,0.0,1.0,61.85926382803129,63.77700072003756,62.562508020074745,61.84246682165764
24,11,Negative,0.0,0.0,1.0,65.85242820686881,64.17836072083463,64.69467399996603,65.41512155782547
24,12,Negative,0.01,0.0,0.99,59.16693251009559,59.4637546534089,62.046719087270816,59.458822575395175
24,13,Negative,0.01,0.0,0.99,61.0411030738274,61.35806661115933,61.66650609686499,59.90053446966496
24,14,Negative,0.0,0.0,1.0,64.81256633154277,64.34884365112117,64.36868371888156,63.96884139047816
24,15,Negative,0.01,0.0,0.99,64.76246733319982,66.639764000838,66.29548899854359,65.82950440012746
24,16,Negative,0.0,0.0,1.0,66.54721098486849,65.72480140474698,65.3146284448051,62.25629304873229
24,17,Negative,0.01,0.04,0.95,63.17138630826955,67.52824696123847,61.873233172886415,66.96218813766137
24,18,Negative,0.0,0.0,1.0,63.08860526730254,61.71132751042336,59.95460584111109,60.62856860581448
24,19,Aggregated,0.95,0.05,0.0,662.2197550558271,634.5577510828675,678.9737912497189,642.413789626853
24,20,Aggregated,0.95,0.05,0.0,895.4454844260322,837.7667299789975,887.3282941207467,851.1313202576225
24,21,Aggregated,1.0,0.0,0.0,1149.8406206817294,1095.26645204407,1133.102978028183,1098.8422945899297
24,22,Negative,0.01,0.0,0.99,63.474424894727605,66.23346693843683,65.68931456205519,64.94230839581198
24,23,Negative,0.0,0.0,1.0,61.213031879573435,60.79838642794658,62.30979194408482,61.39445166756872
24,24,Aggregated,0.97,0.03,0.0,1043.235580954541,981.4397724813256,1034.3058884815648,995.6319813078136
24,25,Negative,0.0,0.01,0.99,67.52199367136515,66.43328295542358,65.0002779075302,68.37621814099819
24,26,Negative,0.0,0.0,1.0,64.42043595543177,66.00396842224316,66.11072185049585,66.06625667720951
24,27,Negative,0.0,0.0,1.0,62.49064532010971,63.724542829376134,60.980398953704054,62.59480010200056
24,28,Negative,0.01,0.02,0.97,69.62685491856934,68.89016766592209,68.49587823840162,67.73134769590882
24,29,Aggregated,0.98,0.02,0.0,1288.947026425345,1231.7631759590977,1314.6554270757142,1278.5165599560664
24,30,Aggregated,0.92,0.08,0.0,885.590909721288,799.4963830540096,893.9908529843372,899.2054696282801
24,31,Aggregated,0.94,0.05,0.01,1052.0722575668087,1020.5641319300848,1072.1987229192987,1005.7686455820844
24,32,Negative,0.0,0.0,1.0,64.14556307743825,64.26899074891273,66.38570725330254,65.12785198322703
24,33,Negative,0.0,0.0,1.0,63.2036482262707,65.0114081435836,64.06671474514934,64.34729053854738
24,34,Negative,0.0,0.0,1.0,66.80270376590386,66.1083301155752,66.18408403162928,64.83520222421313
24,35,Negative,0.0,0.0,1.0,64.71131244077156,64.02565448573836,65.91694790308378,65.81275607745891
24,36,Negative,0.01,0.0,0.99,62.72237761940809,64.55709005524128,63.09421685744701,63.78043354540338
24,37,Negative,0.0,0.01,0.99,67.04987559493102,67.00671974016944,67.35079385183644,67.11700603662442
24,38,Aggregated,0.88,0.12,0.0,612.426074182787,597.1122778947874,615.7980087591015,586.0263319891931
24,39,Negative,0.0,0.0,1.0,65.39732429815936,66.43589407029938,65.10526842105261,66.20023844434417
24,40,Negative,0.0,0.0,1.0,64.34279861674128,66.29202634733068,65.63465879887485,65.23272144570365
24,41,Negative,0.0,0.0,1.0,63.90272474123421,62.49225012805161,61.66763885112155,61.442995505681495
24,42,Aggregated,0.67,0.33,0.0,450.3978209391039,423.23543865133274,461.15875963033614,439.48014941475617
24,43,Negative,0.0,0.0,1.0,69.99333659549995,67.96263933758286,70.17013488251362,69.24362178475775
24,44,Negative,0.0,0.0,1.0,67.4162739531512,70.91479718132521,69.48374007573335,69.21269780977971
24,45,Aggregated,0.61,0.37,0.02,395.8691035846076,360.61347323386985,385.103918004065,362.6502505764869
24,46,Negative,0.0,0.0,1.0,62.12901258424745,63.0978621932085,65.39882251281423,63.536929601130595
24,47,Homogenous,0.18,0.79,0.03,231.3661187519706,233.89653223858613,233.3921101317751,235.38395239619513
24,48,Negative,0.01,0.0,0.99,60.26071607153477,60.88197638177806,61.55077563691043,63.79893805950641
24,49,Negative,0.0,0.0,1.0,66.91509080205546,65.79561314033973,67.28660444780687,67.39548784347099
24,50,Negative,0.0,0.0,1.0,60.41143457049384,62.95694060037255,61.14847430941128,61.57750585974944
24,51,Negative,0.0,0.0,1.0,61.282245005209774,61.58872592933275,59.60116440437599,62.663679880932165
24,52,Negative,0.0,0.02,0.98,68.30770846052164,66.82519292331483,67.82252603800634,68.5473692301779
24,53,Negative,0.0,0.0,1.0,64.61768977935509,64.58083031190844,62.57867461091155,66.19994199505112
24,54,Negative,0.0,0.01,0.99,60.450538192945146,60.335934159525294,60.58012073539774,59.71828400529984
24,55,Negative,0.0,0.0,1.0,64.08509048696826,64.84539275054777,65.43412807379048,65.13631634156008
25,1,Aggregated,0.63,0.36,0.01,407.8803925376153,384.20846441796664,403.06148490646274,383.2268338678932
25,2,Aggregated,0.87,0.13,0.0,769.2715540309862,749.1030926954068,778.4108318837852,735.91185287709
25,3,Negative,0.01,0.01,0.98,58.13758521518912,57.72542514367646,56.93529849670918,56.386602147766666
25,4,Negative,0.01,0.0,0.99,57.0636592268003,58.55701416025511,60.28281166759013,59.7202367256686
25,5,Negative,0.0,0.0,1.0,59.821329529189825,60.58206263006551,61.02344319279723,61.61269167618724
25,6,Negative,0.0,0.0,1.0,60.69537623766735,63.60722057954584,60.743538828677,63.242374374597375
25,7,Homogenous,0.15,0.81,0.04,273.05225165764546,270.0574784533617,273.83365067359523,270.7730490554968
25,8,Negative,0.0,0.0,1.0,62.197326907963,61.15562514220685,62.77504771056695,63.52392856422236
25,9,Negative,0.0,0.0,1.0,58.886872403246,58.88308306679289,58.855407638873146,59.110417242325184
25,10,Negative,0.0,0.0,1.0,60.96928464776309,61.30592642267888,61.29321289109003,61.95396473401683
25,11,Negative,0.0,0.0,1.0,62.997706261672676,63.06886321753512,65.98812090376387,64.25221485673504
25,12,Negative,0.0,0.0,1.0,62.78244201533562,61.90053783628514,61.699188216816424,62.2301548991197
25,13,Negative,0.0,0.01,0.99,65.50574483361919,64.12223321393463,61.669832521501775,65.82616485347032
25,14,Negative,0.0,0.0,1.0,63.69213442827498,64.48926259002528,64.29290731553334,61.84076970786438
25,15,Negative,0.0,0.0,1.0,62.94549571698266,63.77894334626956,64.55249477443192,66.56986014420698
25,16,Homogenous,0.15,0.81,0.04,254.64797250192123,253.183451497438,257.91270080051095,255.852631641465
25,17,Negative,0.0,0.0,1.0,62.24330473310508,62.06048317518565,64.29690103583931,62.84363969553763
25,18,Negative,0.01,0.0,0.99,64.52648961632374,63.24845207048844,63.94703405549686,63.36726345704676
25,19,Negative,0.0,0.0,1.0,64.23623877386015,65.50548538531783,65.84165420342427,64.6804335711328
25,20,Negative,0.0,0.0,1.0,64.93114062264323,63.732358935371195,64.52488454221009,63.717403679385285
25,21,Negative,0.0,0.0,1.0,63.68912082605482,62.93822403125043,62.422827128640705,61.44001039957084
25,22,Negative,0.02,0.0,0.98,61.055453928144374,60.75601833512445,61.15806574565835,59.93620484163935
25,23,Negative,0.0,0.0,1.0,65.4367452076479,65.55159353210678,62.854938248344354,65.90242854722473
25,24,Aggregated,0.98,0.02,0.0,1305.2582338096854,1201.7595206966198,1303.6829337196805,1301.7440751164258
25,25,Negative,0.0,0.0,1.0,61.79199111838713,62.41334687523798,63.19679306587818,63.103058777089586
25,26,Negative,0.0,0.0,1.0,64.95405475576149,66.66281012399577,64.99805880311524,63.16334519743188
25,27,Homogenous,0.15,0.82,0.03,258.27422276814605,255.89511985395188,258.7952335450791,260.83090155067407
25,28,Negative,0.01,0.0,0.99,63.57937835984956,64.37440167971155,63.52613267908816,63.0072424376541
25,29,Aggregated,0.85,0.15,0.0,628.6511237957311,578.8501852917425,613.2233903328568,594.4403243980864
25,30,Negative,0.0,0.0,1.0,64.01739809629612,64.99013401777239,64.48433655231057,65.15020198350871
25,31,Aggregated,0.93,0.06,0.01,885.5449199748318,820.7086221412849,882.5182404629934,879.3497773657937
25,32,Negative,0.0,0.01,0.99,54.7406157630559,56.39198917364743,56.3747692248275,54.47824163390791
25,33,Negative,0.0,0.0,1.0,63.12141524207152,63.640729952638736,63.87948209758156,66.13520481779958
25,34,Negative,0.0,0.0,1.0,63.1257235990345,62.57598928799945,62.04127055823645,62.04328439947588
25,35,Aggregated,0.81,0.19,0.0,596.0510159092553,534.0020728519487,573.783720934455,532.6180132849995
25,36,Negative,0.0,0.0,1.0,61.638946627668304,61.53919748520704,60.39436340828294,61.30011807836604
25,37,Negative,0.0,0.0,1.0,61.33542452695417,64.05373080187115,61.66915252920393,64.54845948727359
25,38,Homogenous,0.17,0.81,0.02,266.4749153901216,266.2950632813354,266.56558580252226,265.5283307022487
25,39,Aggregated,0.85,0.15,0.0,625.2614140585517,614.2832359355828,634.1927426715279,586.5356364111381
25,40,Negative,0.0,0.0,1.0,63.99550086997539,65.76865267462216,64.49537713824174,65.6718771146929
25,41,Aggregated,0.96,0.04,0.0,934.6478936952014,852.9185148884185,906.0207909897543,876.1746236068848
25,42,Negative,0.0,0.0,1.0,60.96426797614811,61.47514865235959,62.91868535376102,61.18686975301972
25,43,Negative,0.01,0.0,0.99,67.29908035907903,65.20074980904488,64.77970654231802,66.92573362040767
25,44,Homogenous,0.29,0.7,0.01,354.83658707690756,333.03503785323596,340.0529515101978,335.09110114801274
25,45,Negative,0.0,0.01,0.99,58.40060891535879,58.67767442337882,58.07189210655528,58.186445062453714
